subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1497393274250535,1497393790127184,All_of_trial_1,1,0.5379952,0.487468,1,0.5535452,0.499903
99,1497393274267161,1497393790143811,All_of_trial_1,1,0.5402604,0.4840959,1,0.5541437,0.4814867
99,1497393274283786,1497393790160437,All_of_trial_1,1,0.5315639,0.4787151,1,0.5496057,0.4899489
99,1497393274300535,1497393790177187,All_of_trial_1,1,0.5366543,0.4878986,1,0.5487429,0.4900402
99,1497393274317162,1497393790193815,All_of_trial_1,1,0.5423225,0.4907551,1,0.5497763,0.4835491
99,1497393274333788,1497393790210442,All_of_trial_1,1,0.5443674,0.4760956,1,0.5527242,0.482602
99,1497393274350415,1497393790227069,All_of_trial_1,1,0.5451023,0.4836069,1,0.5506567,0.4770834
99,1497393274367165,1497393790243820,All_of_trial_1,1,0.5376499,0.4830517,1,0.5488524,0.4867661
99,1497393274383792,1497393790260448,All_of_trial_1,1,0.4302347,0.4914352,1,0.4498709,0.5186929
99,1497393274400418,1497393790277075,All_of_trial_1,1,0.4477217,0.4953286,1,0.4499809,0.5049407
99,1497393274417048,1497393790293706,All_of_trial_1,1,0.4421767,0.5016151,1,0.451301,0.5132474
99,1497393274433678,1497393790310337,All_of_trial_1,1,0.4351562,0.4919966,1,0.4518929,0.5033363
99,1497393274450421,1497393790327081,All_of_trial_1,1,0.4373958,0.5151836,1,0.4456353,0.5050232
99,1497393274467048,1497393790343709,All_of_trial_1,1,0.4424725,0.4987628,1,0.4491579,0.509613
99,1497393274483671,1497393790360333,All_of_trial_1,1,0.4460861,0.5039818,1,0.4472087,0.5063496
99,1497393274500297,1497393790376960,All_of_trial_1,1,0.4424761,0.5066836,1,0.4380898,0.5115559
99,1497393274517048,1497393790393712,All_of_trial_1,1,0.4435952,0.5065746,1,0.4454684,0.5148004
99,1497393274533676,1497393790410341,All_of_trial_1,1,0.4437196,0.5064257,1,0.4431935,0.502766
99,1497393274550301,1497393790426967,All_of_trial_1,1,0.4418379,0.5027071,1,0.4496526,0.513998
99,1497393274566927,1497393790443593,All_of_trial_1,1,0.4393947,0.5036279,1,0.4412241,0.5009794
99,1497393274583553,1497393790460220,All_of_trial_1,1,0.4383661,0.5003263,1,0.4426928,0.5200152
99,1497393274600304,1497393790476972,All_of_trial_1,1,0.4456743,0.5107191,1,0.444557,0.5026428
99,1497393274616931,1497393790493600,All_of_trial_1,1,0.4415694,0.5050083,1,0.4405241,0.5169816
99,1497393274633556,1497393790510226,All_of_trial_1,1,0.447425,0.5140144,1,0.444306,0.5019301
99,1497393274650182,1497393790526853,All_of_trial_1,1,0.4414631,0.5034683,1,0.4408973,0.506973
99,1497393274666931,1497393790543603,All_of_trial_1,1,0.4471829,0.5071797,1,0.4427909,0.51315
99,1497393274683557,1497393790560230,All_of_trial_1,1,0.4475822,0.5194582,1,0.4432558,0.5046806
99,1497393274700183,1497393790576857,All_of_trial_1,1,0.4432727,0.507223,1,0.4399433,0.51769
99,1497393274716816,1497393790593491,All_of_trial_1,1,0.439276,0.5225028,1,0.4388551,0.5126285
99,1497393274733571,1497393790610247,All_of_trial_1,1,0.5019979,0.4912532,1,0.5138705,0.4932259
99,1497393274750187,1497393790626864,All_of_trial_1,1,0.5163357,0.483961,1,0.5159168,0.4855973
99,1497393274766824,1497393790643502,All_of_trial_1,1,0.5189728,0.5004736,1,0.5142655,0.4970414
99,1497393274783439,1497393790660118,All_of_trial_1,1,0.515863,0.4907465,1,0.5179241,0.4834324
99,1497393274800065,1497393790676744,All_of_trial_1,1,0.5198011,0.5018506,1,0.5134298,0.4878559
99,1497393274816817,1497393790693497,All_of_trial_1,1,0.5196664,0.493624,1,0.519593,0.5021419
99,1497393274833442,1497393790710123,All_of_trial_1,1,0.5222226,0.5013158,1,0.5163117,0.4883485
99,1497393274850066,1497393790726748,All_of_trial_1,1,0.5182948,0.4940784,1,0.5177022,0.5017295
99,1497393274866692,1497393790743375,All_of_trial_1,1,0.5150358,0.5026639,1,0.5161052,0.4742174
99,1497393274883443,1497393790760127,All_of_trial_1,1,0.516875,0.5004057,1,0.5147814,0.494707
99,1497393274900070,1497393790776755,All_of_trial_1,1,0.5241095,0.5000334,1,0.5181938,0.4898043
99,1497393274916696,1497393790793382,All_of_trial_1,1,0.5169593,0.4936074,1,0.5188407,0.495409
99,1497393274933322,1497393790810009,All_of_trial_1,1,0.5222074,0.4990698,1,0.5207448,0.4837602
99,1497393274949948,1497393790826636,All_of_trial_1,1,0.5214855,0.5028908,1,0.5128216,0.4902406
99,1497393274966707,1497393790843396,All_of_trial_1,1,0.5483962,0.4966254,1,0.5520492,0.4901307
99,1497393274983325,1497393790860015,All_of_trial_1,1,0.5408397,0.4878922,1,0.5380825,0.486913
99,1497393274999951,1497393790876642,All_of_trial_1,1,0.5471847,0.4929238,1,0.5378404,0.4840953
99,1497393275016577,1497393790893268,All_of_trial_1,1,0.544996,0.4895272,1,0.5377398,0.4871121
99,1497393275033201,1497393790909893,All_of_trial_1,1,0.5469784,0.4918102,1,0.5419899,0.4775587
99,1497393275049952,1497393790926645,All_of_trial_1,1,0.5453702,0.4944474,1,0.542316,0.4925511
99,1497393275066578,1497393790943272,All_of_trial_1,1,0.542595,0.4998312,1,0.5466128,0.4869633
99,1497393275083204,1497393790959899,All_of_trial_1,1,0.5426174,0.492253,1,0.5407896,0.4787254
99,1497393275099831,1497393790976527,All_of_trial_1,1,0.5464445,0.4890323,1,0.5404428,0.4794051
99,1497393275116582,1497393790993279,All_of_trial_1,1,0.5480549,0.4936466,1,0.5418879,0.4938675
99,1497393275133208,1497393791009906,All_of_trial_1,1,0.5408114,0.4950519,1,0.5451645,0.4918379
99,1497393275149834,1497393791026533,All_of_trial_1,1,0.5435044,0.4931118,1,0.5472148,0.486889
99,1497393275166461,1497393791043161,All_of_trial_1,1,0.5446277,0.4944485,1,0.5477135,0.490876
99,1497393275183087,1497393791059788,All_of_trial_1,1,0.5472118,0.4967638,1,0.5459419,0.4823425
99,1497393275199837,1497393791076539,All_of_trial_1,1,0.5407435,0.4858799,1,0.5464225,0.4914803
99,1497393275216461,1497393791093164,All_of_trial_1,1,0.5463787,0.4839009,1,0.5440137,0.4933504
99,1497393275233088,1497393791109792,All_of_trial_1,1,0.5439535,0.4891312,1,0.5486853,0.4917453
99,1497393275249714,1497393791126418,All_of_trial_1,1,0.542551,0.4917021,1,0.5456851,0.4786569
99,1497393275266464,1497393791143169,All_of_trial_1,1,0.5381158,0.488489,1,0.544178,0.467553
99,1497393275283091,1497393791159797,All_of_trial_1,1,0.5421618,0.4747801,1,0.5458362,0.4846942
99,1497393275299717,1497393791176424,All_of_trial_1,1,0.5437866,0.4968819,1,0.5451159,0.4900077
99,1497393275316343,1497393791193051,All_of_trial_1,1,0.5410105,0.4882382,1,0.5463833,0.5003127
99,1497393275333095,1497393791209804,All_of_trial_1,1,0.5408381,0.4786651,1,0.5471033,0.4770486
99,1497393275349726,1497393791226436,All_of_trial_1,1,0.5414597,0.4926217,1,0.5472246,0.4848082
99,1497393275366346,1497393791243057,All_of_trial_1,1,0.5374392,0.4872483,1,0.5449151,0.4831058
99,1497393275382989,1497393791259701,All_of_trial_1,1,0.5389986,0.4929985,1,0.5482709,0.4742542
99,1497393275399596,1497393791276309,All_of_trial_1,1,0.5362629,0.4853404,1,0.5490905,0.4745877
99,1497393275416347,1497393791293061,All_of_trial_1,1,0.53333,0.4875086,1,0.5464092,0.4921761
99,1497393275432973,1497393791309688,All_of_trial_1,1,0.5330854,0.4818974,1,0.5455797,0.477893
99,1497393275449600,1497393791326316,All_of_trial_1,1,0.5335515,0.4958497,1,0.5475454,0.4705005
99,1497393275466226,1497393791342942,All_of_trial_1,1,0.5385067,0.4855528,1,0.5508037,0.4842441
99,1497393275482852,1497393791359569,All_of_trial_1,1,0.5346085,0.477676,1,0.5503778,0.4728093
99,1497393275499611,1497393791376329,All_of_trial_1,1,0.5381514,0.4717042,1,0.5463803,0.479176
99,1497393275516230,1497393791392949,All_of_trial_1,1,0.5355434,0.4765802,1,0.5501938,0.4694659
99,1497393275532857,1497393791409577,All_of_trial_1,1,0.5308722,0.4702579,1,0.5464878,0.4756246
99,1497393275549482,1497393791426203,All_of_trial_1,1,0.5331149,0.4752554,1,0.552946,0.4726353
99,1497393275566233,1497393791442955,All_of_trial_1,1,0.5364618,0.4747025,1,0.5487825,0.4771665
99,1497393275582856,1497393791459579,All_of_trial_1,1,0.5373127,0.4812476,1,0.54787,0.4813357
99,1497393275599482,1497393791476206,All_of_trial_1,1,0.5292034,0.4704322,1,0.5526173,0.4732858
99,1497393275616108,1497393791492833,All_of_trial_1,1,0.5289186,0.4728111,1,0.5454964,0.4702058
99,1497393275632860,1497393791509586,All_of_trial_1,1,0.5323045,0.4726811,1,0.547628,0.475199
99,1497393275649487,1497393791526214,All_of_trial_1,1,0.5345892,0.4725839,1,0.5481387,0.4816059
99,1497393275666113,1497393791542841,All_of_trial_1,1,0.5348343,0.4764048,1,0.554005,0.4847949
99,1497393275682749,1497393791559478,All_of_trial_1,1,0.5301331,0.4678488,1,0.5494297,0.4762358
99,1497393275699365,1497393791576094,All_of_trial_1,1,0.527257,0.4725441,1,0.5536852,0.4810553
99,1497393275716115,1497393791592845,All_of_trial_1,1,0.5308405,0.4775351,1,0.5464089,0.4798292
99,1497393275732741,1497393791609472,All_of_trial_1,1,0.5313931,0.483723,1,0.5499903,0.4832675
99,1497393275749368,1497393791626100,All_of_trial_1,1,0.5340126,0.4733392,1,0.5502629,0.473628
99,1497393275765992,1497393791642725,All_of_trial_1,1,0.5298868,0.4772204,1,0.551877,0.4874845
99,1497393275782743,1497393791659477,All_of_trial_1,1,0.530319,0.4793034,1,0.5514588,0.4793327
99,1497393275799369,1497393791676104,All_of_trial_1,1,0.5349261,0.4748418,1,0.5477359,0.4949761
99,1497393275815996,1497393791692732,All_of_trial_1,1,0.5326915,0.4716361,1,0.5460426,0.4802926
99,1497393275832635,1497393791709372,All_of_trial_1,1,0.5349842,0.4710945,1,0.5499708,0.4817531
99,1497393275849247,1497393791725985,All_of_trial_1,1,0.5328577,0.4858873,1,0.5544282,0.4931306
99,1497393275865999,1497393791742738,All_of_trial_1,1,0.534825,0.4749091,1,0.5496435,0.4928157
99,1497393275882625,1497393791759365,All_of_trial_1,1,0.5279498,0.474846,1,0.5515812,0.4784488
99,1497393275899251,1497393791775992,All_of_trial_1,1,0.5353701,0.4813094,1,0.549282,0.4885215
99,1497393275915876,1497393791792617,All_of_trial_1,1,0.5335659,0.4733535,1,0.5518669,0.4853822
99,1497393275932628,1497393791809370,All_of_trial_1,1,0.4565772,0.4872584,1,0.4863516,0.4975275
99,1497393275949252,1497393791825995,All_of_trial_1,1,0.4110596,0.4941577,1,0.4430865,0.5124943
99,1497393275965878,1497393791842622,All_of_trial_1,1,0.4289813,0.5173869,1,0.4523203,0.5089664
99,1497393275982513,1497393791859258,All_of_trial_1,1,0.427286,0.5035215,1,0.4516915,0.5061548
99,1497393275999130,1497393791875876,All_of_trial_1,1,0.4244108,0.5071992,1,0.4494295,0.5120916
99,1497393276015882,1497393791892629,All_of_trial_1,1,0.4228595,0.4861748,1,0.4467486,0.5031129
99,1497393276032508,1497393791909256,All_of_trial_1,1,0.4354999,0.5084305,1,0.4474367,0.5166754
99,1497393276049134,1497393791925883,All_of_trial_1,1,0.4314056,0.5003684,1,0.4450844,0.5115378
99,1497393276065760,1497393791942510,All_of_trial_1,1,0.4256727,0.4984017,1,0.4451756,0.4984735
99,1497393276082511,1497393791959262,All_of_trial_1,1,0.4225127,0.4940951,1,0.4412663,0.5014176
99,1497393276099137,1497393791975889,All_of_trial_1,1,0.4307663,0.4956064,1,0.4416878,0.5028412
99,1497393276115765,1497393791992518,All_of_trial_1,1,0.4250834,0.4937354,1,0.4455344,0.5064231
99,1497393276132387,1497393792009140,All_of_trial_1,1,0.4234925,0.499337,1,0.4504894,0.5066436
99,1497393276149013,1497393792025767,All_of_trial_1,1,0.428529,0.4970458,1,0.4471032,0.517998
99,1497393276165764,1497393792042519,All_of_trial_1,1,0.4328532,0.4880215,1,0.4539662,0.4982184
99,1497393276182390,1497393792059146,All_of_trial_1,1,0.4252252,0.4979634,1,0.4526617,0.5158154
99,1497393276199017,1497393792075774,All_of_trial_1,1,0.4276462,0.5062391,1,0.4472384,0.5059652
99,1497393276215643,1497393792092401,All_of_trial_1,1,0.4270624,0.4917149,1,0.4466513,0.5090832
99,1497393276232394,1497393792109153,All_of_trial_1,1,0.428305,0.4953987,1,0.4465496,0.5050891
99,1497393276249021,1497393792125781,All_of_trial_1,1,0.4270804,0.5019056,1,0.4539861,0.5118783
99,1497393276265647,1497393792142408,All_of_trial_1,1,0.4292229,0.4981266,1,0.454646,0.5166444
99,1497393276282272,1497393792159034,All_of_trial_1,1,0.4286344,0.5088634,1,0.454347,0.5166033
99,1497393276298898,1497393792175661,All_of_trial_1,1,0.4305013,0.5040383,1,0.449779,0.5099176
99,1497393276315647,1497393792192411,All_of_trial_1,1,0.4259994,0.4810887,1,0.4467384,0.4984761
99,1497393276332273,1497393792209038,All_of_trial_1,1,0.4299772,0.5033781,1,0.4545642,0.5115024
99,1497393276348899,1497393792225665,All_of_trial_1,1,0.4285737,0.5026041,1,0.4484212,0.4985843
99,1497393276365525,1497393792242291,All_of_trial_1,1,0.4256297,0.4891216,1,0.4525611,0.4999819
99,1497393276382277,1497393792259044,All_of_trial_1,1,0.433754,0.5021516,1,0.4523244,0.5112771
99,1497393276398912,1497393792275680,All_of_trial_1,1,0.4349221,0.5090564,1,0.4502923,0.5005046
99,1497393276415529,1497393792292298,All_of_trial_1,1,0.4305388,0.4945813,1,0.4520739,0.5019808
99,1497393276432156,1497393792308926,All_of_trial_1,1,0.427521,0.5043159,1,0.4540196,0.5040762
99,1497393276448784,1497393792325555,All_of_trial_1,1,0.431154,0.5006429,1,0.4502287,0.5066547
99,1497393276465534,1497393792342306,All_of_trial_1,1,0.4349582,0.4954652,1,0.4526757,0.4984336
99,1497393276482159,1497393792358932,All_of_trial_1,1,0.434451,0.5042724,1,0.4516237,0.5150618
99,1497393276498782,1497393792375556,All_of_trial_1,1,0.4358684,0.5150667,1,0.4545403,0.5089558
99,1497393276515410,1497393792392185,All_of_trial_1,1,0.4321249,0.5047827,1,0.4476742,0.5061284
99,1497393276532160,1497393792408936,All_of_trial_1,1,0.4371386,0.5072066,1,0.4515651,0.5074331
99,1497393276548796,1497393792425573,All_of_trial_1,1,0.4377029,0.5020761,1,0.4522969,0.511431
99,1497393276565412,1497393792442190,All_of_trial_1,1,0.434034,0.4958893,1,0.4492896,0.5085123
99,1497393276582038,1497393792458816,All_of_trial_1,1,0.4369479,0.4989511,1,0.4499823,0.5071418
99,1497393276598664,1497393792475443,All_of_trial_1,1,0.4374885,0.508216,1,0.4460799,0.5163102
99,1497393276615416,1497393792492196,All_of_trial_1,1,0.435449,0.500177,1,0.4530843,0.5094489
99,1497393276632041,1497393792508822,All_of_trial_1,1,0.4317532,0.5023118,1,0.4481703,0.5021824
99,1497393276648667,1497393792525449,All_of_trial_1,1,0.4372262,0.5040695,1,0.4500792,0.5144207
99,1497393276665294,1497393792542077,All_of_trial_1,1,0.435894,0.501953,1,0.4439073,0.4944035
99,1497393276682042,1497393792558826,All_of_trial_1,1,0.4359091,0.4975532,1,0.4508665,0.4987378
99,1497393276698668,1497393792575453,All_of_trial_1,1,0.4309311,0.509496,1,0.4561789,0.5121212
99,1497393276715294,1497393792592080,All_of_trial_1,1,0.4321415,0.5081183,1,0.4516604,0.5080153
