subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
testdata_mk,1497477165171433,1497477681765251,All_of_trial_1,1,0.440851,0.4857053,1,0.4536451,0.5050605
testdata_mk,1497477165188060,1497477681781878,All_of_trial_1,1,0.4383439,0.4927045,1,0.4495457,0.5036885
testdata_mk,1497477165204811,1497477681798630,All_of_trial_1,1,0.4404909,0.4960618,1,0.4482372,0.506681
testdata_mk,1497477165221436,1497477681815256,All_of_trial_1,1,0.4410818,0.4883085,1,0.4543864,0.5155136
testdata_mk,1497477165238062,1497477681831883,All_of_trial_1,1,0.4388617,0.4855646,1,0.4568005,0.5137275
testdata_mk,1497477165254688,1497477681848509,All_of_trial_1,1,0.4403199,0.4848415,1,0.4523647,0.5066754
testdata_mk,1497477165271439,1497477681865261,All_of_trial_1,1,0.4356179,0.4883018,1,0.4603823,0.5184835
testdata_mk,1497477165288065,1497477681881888,All_of_trial_1,1,0.4371588,0.4906681,1,0.4562909,0.509532
testdata_mk,1497477165304693,1497477681898517,All_of_trial_1,1,0.4337415,0.4931242,1,0.4533995,0.5099508
testdata_mk,1497477165321318,1497477681915142,All_of_trial_1,1,0.4367487,0.497943,1,0.4560783,0.5066381
testdata_mk,1497477165337944,1497477681931769,All_of_trial_1,1,0.4368596,0.4977187,1,0.4534993,0.5056503
testdata_mk,1497477165354696,1497477681948522,All_of_trial_1,1,0.4345294,0.4948706,1,0.4559499,0.5123286
testdata_mk,1497477165371323,1497477681965150,All_of_trial_1,1,0.4363824,0.4946636,1,0.456782,0.5045445
testdata_mk,1497477165387948,1497477681981775,All_of_trial_1,1,0.4335032,0.4885155,1,0.4594764,0.5018792
testdata_mk,1497477165404572,1497477681998400,All_of_trial_1,1,0.4309226,0.5004046,1,0.4621353,0.5142803
testdata_mk,1497477165421324,1497477682015153,All_of_trial_1,1,0.4316528,0.4953341,1,0.4627207,0.5079868
testdata_mk,1497477165437950,1497477682031780,All_of_trial_1,1,0.4341762,0.5004687,1,0.4656053,0.5066758
testdata_mk,1497477165454575,1497477682048405,All_of_trial_1,1,0.4353771,0.4936349,1,0.4660879,0.510293
testdata_mk,1497477165471202,1497477682065033,All_of_trial_1,1,0.4355461,0.4911564,1,0.4624709,0.5022889
testdata_mk,1497477165487953,1497477682081785,All_of_trial_1,1,0.4362118,0.4861456,1,0.4589443,0.5000144
testdata_mk,1497477165504580,1497477682098413,All_of_trial_1,1,0.4363611,0.4856431,1,0.465604,0.5070891
testdata_mk,1497477165521206,1497477682115039,All_of_trial_1,1,0.4264691,0.5053924,1,0.4482326,0.5357578
testdata_mk,1497477165537832,1497477682131666,All_of_trial_1,1,0.4322119,0.5390458,1,0.451799,0.5638975
testdata_mk,1497477165554459,1497477682148294,All_of_trial_1,1,0.4370862,0.5343771,1,0.4496432,0.5595022
testdata_mk,1497477165571210,1497477682165046,All_of_trial_1,1,0.432826,0.5369552,1,0.4525913,0.5563691
testdata_mk,1497477165587834,1497477682181670,All_of_trial_1,1,0.4250054,0.5320102,1,0.452982,0.5607572
testdata_mk,1497477165604461,1497477682198298,All_of_trial_1,1,0.4263575,0.5291285,1,0.4613148,0.5595697
testdata_mk,1497477165621087,1497477682214925,All_of_trial_1,1,0.4265633,0.533292,1,0.4603172,0.5526448
testdata_mk,1497477165637839,1497477682231678,All_of_trial_1,1,0.4312722,0.5337945,1,0.459859,0.5501272
testdata_mk,1497477165654464,1497477682248303,All_of_trial_1,1,0.4301001,0.5297986,1,0.463555,0.5567234
testdata_mk,1497477165671090,1497477682264930,All_of_trial_1,1,0.4288796,0.5341221,1,0.4551596,0.560985
testdata_mk,1497477165687717,1497477682281557,All_of_trial_1,1,0.4292222,0.5296803,1,0.4556569,0.5638805
testdata_mk,1497477165704343,1497477682298185,All_of_trial_1,1,0.4258205,0.533953,1,0.4561318,0.5684143
testdata_mk,1497477165721094,1497477682314935,All_of_trial_1,1,0.4283246,0.5289983,1,0.4533183,0.5621638
testdata_mk,1497477165737721,1497477682331563,All_of_trial_1,1,0.4268799,0.527662,1,0.4584744,0.5553023
testdata_mk,1497477165754347,1497477682348190,All_of_trial_1,1,0.4284948,0.5325064,1,0.4583334,0.5618693
testdata_mk,1497477165770971,1497477682364816,All_of_trial_1,1,0.4279473,0.5292337,1,0.4580939,0.5623791
testdata_mk,1497477165787723,1497477682381568,All_of_trial_1,1,0.4451002,0.5861887,1,0.4736587,0.6133856
testdata_mk,1497477165804349,1497477682398194,All_of_trial_1,1,0.4396961,0.5863699,1,0.4693707,0.6067041
testdata_mk,1497477165820974,1497477682414820,All_of_trial_1,1,0.4368001,0.5815514,1,0.4702414,0.60633
testdata_mk,1497477165837600,1497477682431447,All_of_trial_1,1,0.4320314,0.5897264,1,0.4716226,0.6067783
testdata_mk,1497477165854227,1497477682448074,All_of_trial_1,1,0.432532,0.5818167,1,0.4677923,0.6064967
testdata_mk,1497477165870978,1497477682464826,All_of_trial_1,1,0.4327738,0.5851918,1,0.4697158,0.6106949
testdata_mk,1497477165887605,1497477682481454,All_of_trial_1,1,0.4301743,0.584157,1,0.4658578,0.6073827
testdata_mk,1497477165904231,1497477682498081,All_of_trial_1,1,0.4293565,0.5829732,1,0.467762,0.6087582
testdata_mk,1497477165920858,1497477682514708,All_of_trial_1,1,0.4321334,0.5827063,1,0.4715531,0.6072205
testdata_mk,1497477165937609,1497477682531460,All_of_trial_1,1,0.4323126,0.5785862,1,0.476317,0.6100727
testdata_mk,1497477165954233,1497477682548085,All_of_trial_1,1,0.433407,0.5783972,1,0.4720239,0.6120232
testdata_mk,1497477165970864,1497477682564717,All_of_trial_1,1,0.4341543,0.5829609,1,0.4679349,0.6047732
testdata_mk,1497477165987486,1497477682581339,All_of_trial_1,1,0.4359583,0.5767874,1,0.4650132,0.6071391
testdata_mk,1497477166004111,1497477682597965,All_of_trial_1,1,0.4331186,0.5782677,1,0.4684062,0.6046435
testdata_mk,1497477166020863,1497477682614718,All_of_trial_1,1,0.4325848,0.5728139,1,0.4678939,0.606525
testdata_mk,1497477166037489,1497477682631345,All_of_trial_1,1,0.4384567,0.5764881,1,0.4687388,0.6060026
testdata_mk,1497477166054116,1497477682647972,All_of_trial_1,1,0.4355511,0.5759156,1,0.4705192,0.6114621
testdata_mk,1497477166070742,1497477682664599,All_of_trial_1,1,0.4380431,0.5708828,1,0.4691829,0.6123724
testdata_mk,1497477166087493,1497477682681351,All_of_trial_1,1,0.4334092,0.5726193,1,0.4721759,0.6169856
testdata_mk,1497477166104128,1497477682697987,All_of_trial_1,1,0.4385023,0.5724525,1,0.4723029,0.6173554
testdata_mk,1497477166120746,1497477682714605,All_of_trial_1,1,0.4370755,0.5698682,1,0.4709599,0.6210615
testdata_mk,1497477166137370,1497477682731230,All_of_trial_1,1,0.4375691,0.5766115,1,0.4698032,0.6153616
testdata_mk,1497477166154003,1497477682747864,All_of_trial_1,1,0.4390796,0.5781922,1,0.4674648,0.6196241
testdata_mk,1497477166170748,1497477682764610,All_of_trial_1,1,0.4439121,0.5805037,1,0.4706077,0.6164519
testdata_mk,1497477166187373,1497477682781235,All_of_trial_1,1,0.4408747,0.5804825,1,0.4703615,0.6115078
testdata_mk,1497477166203999,1497477682797862,All_of_trial_1,1,0.4402793,0.580964,1,0.4737051,0.6146652
testdata_mk,1497477166220626,1497477682814490,All_of_trial_1,1,0.44168,0.5827367,1,0.4698937,0.6121324
testdata_mk,1497477166237378,1497477682831243,All_of_trial_1,1,0.5038746,0.5921768,1,0.5436623,0.6236234
testdata_mk,1497477166254004,1497477682847869,All_of_trial_1,1,0.5669855,0.580708,1,0.6074569,0.595894
testdata_mk,1497477166270630,1497477682864496,All_of_trial_1,1,0.5248324,0.5808651,1,0.5629686,0.6116647
testdata_mk,1497477166287256,1497477682881123,All_of_trial_1,1,0.5359851,0.5765724,1,0.5715695,0.6117382
testdata_mk,1497477166303883,1497477682897750,All_of_trial_1,1,0.5383763,0.5752683,1,0.5663353,0.6070858
testdata_mk,1497477166320640,1497477682914508,All_of_trial_1,1,0.5380217,0.5703869,1,0.5681911,0.6038409
testdata_mk,1497477166337259,1497477682931127,All_of_trial_1,1,0.5473194,0.5714495,1,0.5659876,0.6109929
testdata_mk,1497477166353885,1497477682947754,All_of_trial_1,1,0.5505375,0.5762786,1,0.5663791,0.6073247
testdata_mk,1497477166370507,1497477682964377,All_of_trial_1,1,0.5517496,0.5731971,1,0.5677043,0.608354
testdata_mk,1497477166387262,1497477682981133,All_of_trial_1,1,0.5457292,0.5728465,1,0.562556,0.613426
testdata_mk,1497477166403888,1497477682997759,All_of_trial_1,1,0.5461419,0.5763817,1,0.5628614,0.6091533
testdata_mk,1497477166420514,1497477683014386,All_of_trial_1,1,0.5453733,0.5831292,1,0.5647218,0.6080076
testdata_mk,1497477166437141,1497477683031014,All_of_trial_1,1,0.5480295,0.5756946,1,0.5600491,0.6224003
testdata_mk,1497477166453767,1497477683047640,All_of_trial_1,1,0.5441775,0.5051891,1,0.5760159,0.5121191
testdata_mk,1497477166470519,1497477683064393,All_of_trial_1,1,0.5373641,0.4509501,1,0.5578818,0.4814137
testdata_mk,1497477166487152,1497477683081027,All_of_trial_1,1,0.5361212,0.4646206,1,0.5609953,0.5011063
testdata_mk,1497477166503769,1497477683097645,All_of_trial_1,1,0.5383924,0.4603429,1,0.559315,0.4894224
testdata_mk,1497477166520395,1497477683114271,All_of_trial_1,1,0.535852,0.4691918,1,0.5589909,0.4905617
testdata_mk,1497477166537152,1497477683131029,All_of_trial_1,1,0.5410283,0.4682648,1,0.5578793,0.4873251
testdata_mk,1497477166553772,1497477683147650,All_of_trial_1,1,0.5419236,0.4587744,1,0.5550264,0.4971082
testdata_mk,1497477166570399,1497477683164278,All_of_trial_1,1,0.5429517,0.4638051,1,0.5560725,0.4900876
testdata_mk,1497477166587026,1497477683180905,All_of_trial_1,1,0.5391845,0.4642873,1,0.5558777,0.4967001
testdata_mk,1497477166603652,1497477683197532,All_of_trial_1,1,0.534,0.4646018,1,0.560531,0.484049
testdata_mk,1497477166620403,1497477683214284,All_of_trial_1,1,0.5441653,0.4675463,1,0.5569863,0.472951
testdata_mk,1497477166637029,1497477683230911,All_of_trial_1,1,0.5433767,0.4546705,1,0.560759,0.4766747
testdata_mk,1497477166653656,1497477683247538,All_of_trial_1,1,0.5429621,0.4601429,1,0.5585402,0.4806494
testdata_mk,1497477166670282,1497477683264165,All_of_trial_1,1,0.5370547,0.4710803,1,0.5602239,0.4747084
testdata_mk,1497477166687031,1497477683280915,All_of_trial_1,1,0.5442986,0.4720806,1,0.5582851,0.4810485
testdata_mk,1497477166703658,1497477683297543,All_of_trial_1,1,0.5346197,0.4667948,1,0.5522984,0.483869
testdata_mk,1497477166720284,1497477683314169,All_of_trial_1,1,0.5422491,0.4642408,1,0.5576122,0.4853468
testdata_mk,1497477166736910,1497477683330796,All_of_trial_1,1,0.5502012,0.4643071,1,0.5530838,0.4831194
testdata_mk,1497477166753536,1497477683347423,All_of_trial_1,1,0.5537668,0.4538401,1,0.5562109,0.4871135
testdata_mk,1497477166770293,1497477683364181,All_of_trial_1,1,0.5478916,0.4663591,1,0.5542319,0.4826308
testdata_mk,1497477166786921,1497477683380809,All_of_trial_1,1,0.5421868,0.4672361,1,0.5570371,0.4863864
testdata_mk,1497477166803540,1497477683397429,All_of_trial_1,1,0.5464807,0.4633412,1,0.5531037,0.492981
testdata_mk,1497477166820166,1497477683414056,All_of_trial_1,1,0.5433288,0.4714337,1,0.5548462,0.4827688
testdata_mk,1497477166836925,1497477683430816,All_of_trial_1,1,0.5425337,0.4699135,1,0.5641532,0.4910851
testdata_mk,1497477166853544,1497477683447435,All_of_trial_1,1,0.495357,0.4966351,1,0.5089465,0.5059816
testdata_mk,1497477166870168,1497477683464059,All_of_trial_1,1,0.513449,0.4912533,1,0.5204868,0.5065337
testdata_mk,1497477166886794,1497477683480687,All_of_trial_1,1,0.5061786,0.4854925,1,0.5206278,0.4997276
testdata_mk,1497477166903421,1497477683497315,All_of_trial_1,1,0.5038273,0.4848267,1,0.5247888,0.5045694
testdata_mk,1497477166920171,1497477683514065,All_of_trial_1,1,0.5033232,0.487888,1,0.5237508,0.5025921
testdata_mk,1497477166936800,1497477683530694,All_of_trial_1,1,0.5055016,0.4905848,1,0.5244058,0.5050718
testdata_mk,1497477166953424,1497477683547319,All_of_trial_1,1,0.5004505,0.4964074,1,0.5236586,0.5049086
testdata_mk,1497477166970050,1497477683563946,All_of_trial_1,1,0.5006717,0.4907481,1,0.517084,0.5031055
testdata_mk,1497477166986802,1497477683580699,All_of_trial_1,1,0.4171575,0.5001457,1,0.4391066,0.5212696
testdata_mk,1497477167003428,1497477683597325,All_of_trial_1,1,0.4290993,0.5015234,1,0.4418058,0.5249584
testdata_mk,1497477167020054,1497477683613952,All_of_trial_1,1,0.4324349,0.5063452,1,0.4428265,0.5226889
testdata_mk,1497477167036681,1497477683630580,All_of_trial_1,1,0.4289067,0.5068022,1,0.4413646,0.5259207
testdata_mk,1497477167053305,1497477683647205,All_of_trial_1,1,0.4278012,0.5122538,1,0.4414677,0.5285081
testdata_mk,1497477167070056,1497477683663956,All_of_trial_1,1,0.4312169,0.5092078,1,0.4423208,0.5240695
testdata_mk,1497477167086684,1497477683680585,All_of_trial_1,1,0.4230261,0.5040854,1,0.4450279,0.5331318
testdata_mk,1497477167103308,1497477683697210,All_of_trial_1,1,0.4288878,0.5065576,1,0.4411182,0.5369878
testdata_mk,1497477167119934,1497477683713837,All_of_trial_1,1,0.425009,0.5148844,1,0.436796,0.5253775
testdata_mk,1497477167136686,1497477683730589,All_of_trial_1,1,0.4254367,0.5095321,1,0.4425041,0.5354519
testdata_mk,1497477167153313,1497477683747217,All_of_trial_1,1,0.4284633,0.5075404,1,0.4388226,0.532142
testdata_mk,1497477167169939,1497477683763844,All_of_trial_1,1,0.4291341,0.5097763,1,0.4446132,0.5385407
testdata_mk,1497477167186565,1497477683780471,All_of_trial_1,1,0.4236524,0.5041637,1,0.4415947,0.5331737
testdata_mk,1497477167203192,1497477683797098,All_of_trial_1,1,0.4232068,0.5155973,1,0.4406766,0.5428628
testdata_mk,1497477167219943,1497477683813850,All_of_trial_1,1,0.4233099,0.5141969,1,0.4436784,0.531186
testdata_mk,1497477167236567,1497477683830475,All_of_trial_1,1,0.4258995,0.5137945,1,0.4441946,0.5358135
testdata_mk,1497477167253193,1497477683847101,All_of_trial_1,1,0.4234547,0.5074738,1,0.4433377,0.5314834
testdata_mk,1497477167269829,1497477683863738,All_of_trial_1,1,0.4265189,0.5043297,1,0.4417214,0.5314196
testdata_mk,1497477167286571,1497477683880481,All_of_trial_1,1,0.4256647,0.5052422,1,0.4423136,0.5237264
testdata_mk,1497477167303197,1497477683897108,All_of_trial_1,1,0.4245476,0.5049077,1,0.4473581,0.5322295
testdata_mk,1497477167319821,1497477683913732,All_of_trial_1,1,0.4245801,0.5074949,1,0.4431197,0.5326349
testdata_mk,1497477167336462,1497477683930374,All_of_trial_1,1,0.4242591,0.5107512,1,0.444842,0.5368125
testdata_mk,1497477167353201,1497477683947114,All_of_trial_1,1,0.4264526,0.5138901,1,0.4391928,0.5401881
testdata_mk,1497477167369827,1497477683963741,All_of_trial_1,1,0.4242695,0.5120408,1,0.4410142,0.5422927
testdata_mk,1497477167386453,1497477683980367,All_of_trial_1,1,0.4252567,0.5144371,1,0.4412821,0.5481893
testdata_mk,1497477167403087,1497477683997002,All_of_trial_1,1,0.4294933,0.509007,1,0.4460273,0.5511943
testdata_mk,1497477167419704,1497477684013619,All_of_trial_1,1,0.4282814,0.51083,1,0.4413862,0.5345554
testdata_mk,1497477167436467,1497477684030384,All_of_trial_1,1,0.425957,0.5072002,1,0.4446154,0.5339733
testdata_mk,1497477167453081,1497477684046998,All_of_trial_1,1,0.4222411,0.5145656,1,0.4385468,0.525233
testdata_mk,1497477167469708,1497477684063625,All_of_trial_1,1,0.430419,0.5129615,1,0.4371165,0.5234047
testdata_mk,1497477167486334,1497477684080252,All_of_trial_1,1,0.4268467,0.512972,1,0.4365584,0.5345775
testdata_mk,1497477167502960,1497477684096879,All_of_trial_1,1,0.4270292,0.5195761,1,0.4389722,0.5400784
testdata_mk,1497477167519711,1497477684113631,All_of_trial_1,1,0.4234489,0.5091178,1,0.4362181,0.5407159
testdata_mk,1497477167536338,1497477684130258,All_of_trial_1,1,0.4272413,0.5197996,1,0.4351747,0.5412588
testdata_mk,1497477167552964,1497477684146885,All_of_trial_1,1,0.4303207,0.5033737,1,0.430574,0.533015
testdata_mk,1497477167569590,1497477684163512,All_of_trial_1,1,0.4269488,0.5181734,1,0.4377977,0.5272681
testdata_mk,1497477167586342,1497477684180265,All_of_trial_1,1,0.4293327,0.5196304,1,0.4392529,0.5344205
testdata_mk,1497477167602966,1497477684196889,All_of_trial_1,1,0.4220113,0.5269735,1,0.4280494,0.5188435
testdata_mk,1497477167619592,1497477684213516,All_of_trial_1,1,0.4249731,0.5172107,1,0.4339434,0.531345
testdata_mk,1497477167636219,1497477684230144,All_of_trial_1,1,0.4250292,0.5100217,1,0.4344351,0.5332277
testdata_mk,1497477167652845,1497477684246771,All_of_trial_1,1,0.4262114,0.511986,1,0.4397954,0.541374
testdata_mk,1497477167669595,1497477684263521,All_of_trial_1,1,0.42275,0.5255206,1,0.4324819,0.5420374
testdata_mk,1497477167686222,1497477684280149,All_of_trial_1,1,0.4247852,0.5234342,1,0.4288476,0.5296556
testdata_mk,1497477167702861,1497477684296789,All_of_trial_1,1,0.4232799,0.5159416,1,0.4353853,0.5303706
testdata_mk,1497477167719475,1497477684313403,All_of_trial_1,1,0.4259996,0.5158585,1,0.4275884,0.5235128
testdata_mk,1497477167736226,1497477684330155,All_of_trial_1,1,0.425252,0.5144265,1,0.4286715,0.5230367
testdata_mk,1497477167752852,1497477684346782,All_of_trial_1,1,0.428269,0.5091071,1,0.4330153,0.5312708
testdata_mk,1497477167769479,1497477684363410,All_of_trial_1,1,0.4253679,0.5221028,1,0.4343487,0.5305118
testdata_mk,1497477167786103,1497477684380034,All_of_trial_1,1,0.4286859,0.517882,1,0.4326862,0.534363
testdata_mk,1497477167802729,1497477684396661,All_of_trial_1,1,0.42918,0.5289679,1,0.4341851,0.5441834
testdata_mk,1497477167819481,1497477684413414,All_of_trial_1,1,0.4331902,0.5244048,1,0.429166,0.5199435
testdata_mk,1497477167836110,1497477684430044,All_of_trial_1,1,0.4322442,0.5261161,1,0.4306518,0.5282003
testdata_mk,1497477167852747,1497477684446681,All_of_trial_1,1,0.4275908,0.519858,1,0.4315726,0.5237764
testdata_mk,1497477167869359,1497477684463294,All_of_trial_1,1,0.4294324,0.5279937,1,0.4309776,0.5096473
testdata_mk,1497477167886111,1497477684480047,All_of_trial_1,1,0.4307247,0.5185812,1,0.4271685,0.5290866
testdata_mk,1497477167902737,1497477684496674,All_of_trial_1,1,0.4324331,0.5188721,1,0.4277453,0.5261713
testdata_mk,1497477167919363,1497477684513300,All_of_trial_1,1,0.4311868,0.5153323,1,0.4363305,0.5311915
testdata_mk,1497477167935989,1497477684529927,All_of_trial_1,1,0.4326555,0.5177556,1,0.4332232,0.5317466
testdata_mk,1497477167952615,1497477684546554,All_of_trial_1,1,0.4320605,0.5155374,1,0.4251558,0.5350408
testdata_mk,1497477167969365,1497477684563305,All_of_trial_1,1,0.4336325,0.515953,1,0.4304003,0.5433387
testdata_mk,1497477167985991,1497477684579931,All_of_trial_1,1,0.4303179,0.5302763,1,0.4302883,0.5431911
testdata_mk,1497477168002618,1497477684596558,All_of_trial_1,1,0.4329844,0.5228577,1,0.4383799,0.5652347
testdata_mk,1497477168019244,1497477684613185,All_of_trial_1,1,0.4302582,0.5123317,1,0.4281091,0.5301932
testdata_mk,1497477168035994,1497477684629937,All_of_trial_1,1,0.4315015,0.5098177,1,0.4295449,0.5292722
testdata_mk,1497477168052621,1497477684646564,All_of_trial_1,1,0.432728,0.5156245,1,0.4332078,0.5459224
testdata_mk,1497477168069247,1497477684663190,All_of_trial_1,1,0.4699596,0.508635,1,0.468729,0.5403023
testdata_mk,1497477168085881,1497477684679825,All_of_trial_1,1,0.5302957,0.4946359,1,0.5419579,0.5241049
testdata_mk,1497477168102500,1497477684696445,All_of_trial_1,1,0.5239092,0.5039285,1,0.5281388,0.5205572
testdata_mk,1497477168119252,1497477684713198,All_of_trial_1,1,0.5302751,0.4846902,1,0.5298895,0.5128384
testdata_mk,1497477168135885,1497477684729831,All_of_trial_1,1,0.5264736,0.4920509,1,0.5300943,0.5217068
testdata_mk,1497477168152502,1497477684746449,All_of_trial_1,1,0.5208327,0.4846247,1,0.5280837,0.5189114
testdata_mk,1497477168169128,1497477684763076,All_of_trial_1,1,0.5236267,0.4941483,1,0.5307938,0.5124887
testdata_mk,1497477168185887,1497477684779836,All_of_trial_1,1,0.5279124,0.4911294,1,0.5330228,0.5202013
testdata_mk,1497477168202505,1497477684796454,All_of_trial_1,1,0.5246435,0.4908184,1,0.5369098,0.4980688
testdata_mk,1497477168219131,1497477684813081,All_of_trial_1,1,0.5259433,0.490175,1,0.5293434,0.5076789
testdata_mk,1497477168235758,1497477684829709,All_of_trial_1,1,0.5312817,0.4940292,1,0.536504,0.5048715
testdata_mk,1497477168252509,1497477684846461,All_of_trial_1,1,0.5276552,0.4863826,1,0.532164,0.5072115
testdata_mk,1497477168269135,1497477684863087,All_of_trial_1,1,0.5280308,0.4926095,1,0.5304343,0.5061273
testdata_mk,1497477168285762,1497477684879715,All_of_trial_1,1,0.526436,0.4921674,1,0.5314816,0.5076892
testdata_mk,1497477168302388,1497477684896342,All_of_trial_1,1,0.5290595,0.4905829,1,0.5405734,0.4916373
testdata_mk,1497477168319014,1497477684912968,All_of_trial_1,1,0.5304137,0.4877618,1,0.5380705,0.5022002
testdata_mk,1497477168335766,1497477684929721,All_of_trial_1,1,0.5351558,0.4870852,1,0.540756,0.5008469
testdata_mk,1497477168352390,1497477684946346,All_of_trial_1,1,0.5282066,0.4942188,1,0.5412824,0.5063031
testdata_mk,1497477168369016,1497477684962973,All_of_trial_1,1,0.532333,0.4892409,1,0.5350236,0.5205467
testdata_mk,1497477168385643,1497477684979600,All_of_trial_1,1,0.5368388,0.4933831,1,0.542896,0.5041504
testdata_mk,1497477168402393,1497477684996351,All_of_trial_1,1,0.5300838,0.486211,1,0.5369223,0.5093424
testdata_mk,1497477168419020,1497477685012979,All_of_trial_1,1,0.531271,0.490988,1,0.5364812,0.5065649
testdata_mk,1497477168435646,1497477685029606,All_of_trial_1,1,0.5320351,0.4954813,1,0.5355542,0.514402
testdata_mk,1497477168452273,1497477685046233,All_of_trial_1,1,0.5329653,0.5017334,1,0.5348018,0.5063348
testdata_mk,1497477168468899,1497477685062860,All_of_trial_1,1,0.5305023,0.4922454,1,0.5362066,0.5053457
testdata_mk,1497477168485661,1497477685079623,All_of_trial_1,1,0.5286589,0.4957537,1,0.5386082,0.5124038
testdata_mk,1497477168502276,1497477685096239,All_of_trial_1,1,0.5279093,0.4929439,1,0.545617,0.5199479
testdata_mk,1497477168518901,1497477685112864,All_of_trial_1,1,0.5307254,0.4923288,1,0.5381981,0.515264
testdata_mk,1497477168535527,1497477685129490,All_of_trial_1,1,0.5327572,0.5009555,1,0.5389454,0.5196587
testdata_mk,1497477168552278,1497477685146242,All_of_trial_1,1,0.5294545,0.4959608,1,0.540926,0.5154687
testdata_mk,1497477168568905,1497477685162871,All_of_trial_1,1,0.5277336,0.4964111,1,0.5427016,0.5130012
testdata_mk,1497477168585530,1497477685179496,All_of_trial_1,1,0.5253681,0.4938957,1,0.5386783,0.5050325
testdata_mk,1497477168602157,1497477685196123,All_of_trial_1,1,0.3871643,0.5166332,1,0.4070883,0.5558546
testdata_mk,1497477168618783,1497477685212750,All_of_trial_1,1,0.3954718,0.5291153,1,0.4222482,0.55941
testdata_mk,1497477168635541,1497477685229509,All_of_trial_1,1,0.407492,0.531322,1,0.4157967,0.5631882
testdata_mk,1497477168652161,1497477685246130,All_of_trial_1,1,0.4062348,0.5321771,1,0.4132366,0.5529761
testdata_mk,1497477168668787,1497477685262756,All_of_trial_1,1,0.4065395,0.5361111,1,0.411001,0.5528148
testdata_mk,1497477168685413,1497477685279383,All_of_trial_1,1,0.4031619,0.5271134,1,0.4155404,0.553255
testdata_mk,1497477168702163,1497477685296134,All_of_trial_1,1,0.403614,0.5268221,1,0.4220917,0.5512811
testdata_mk,1497477168718789,1497477685312761,All_of_trial_1,1,0.400589,0.5277471,1,0.421179,0.5516627
testdata_mk,1497477168735415,1497477685329387,All_of_trial_1,1,0.4088281,0.5225096,1,0.4151154,0.5554113
testdata_mk,1497477168752041,1497477685346014,All_of_trial_1,1,0.4068105,0.521445,1,0.412643,0.5597687
testdata_mk,1497477168768667,1497477685362641,All_of_trial_1,1,0.4071247,0.5260128,1,0.4127314,0.5534985
testdata_mk,1497477168785419,1497477685379393,All_of_trial_1,1,0.3779744,0.5224995,1,0.3862188,0.5579519
testdata_mk,1497477168802057,1497477685396032,All_of_trial_1,1,0.3133391,0.5240481,1,0.3389582,0.5572214
testdata_mk,1497477168818672,1497477685412648,All_of_trial_1,1,0.3551141,0.5231124,1,0.3725252,0.563242
testdata_mk,1497477168835298,1497477685429275,All_of_trial_1,1,0.3557855,0.5274143,1,0.3618679,0.5569894
testdata_mk,1497477168852062,1497477685446039,All_of_trial_1,1,0.3536471,0.5351066,1,0.3649724,0.5553631
testdata_mk,1497477168868676,1497477685462654,All_of_trial_1,1,0.3562098,0.5287274,1,0.3577732,0.5529085
testdata_mk,1497477168885299,1497477685479278,All_of_trial_1,1,0.3481524,0.5299223,1,0.3560463,0.5564302
testdata_mk,1497477168901932,1497477685495912,All_of_trial_1,1,0.3512864,0.5260566,1,0.3616434,0.5578816
testdata_mk,1497477168918552,1497477685512532,All_of_trial_1,1,0.353688,0.524258,1,0.3660179,0.5545822
testdata_mk,1497477168935304,1497477685529285,All_of_trial_1,1,0.3483941,0.5211465,1,0.3678816,0.5660592
testdata_mk,1497477168951929,1497477685545911,All_of_trial_1,1,0.3546099,0.5220738,1,0.3662352,0.5607397
testdata_mk,1497477168968555,1497477685562538,All_of_trial_1,1,0.3565822,0.5296498,1,0.3677314,0.5586931
testdata_mk,1497477168985182,1497477685579165,All_of_trial_1,1,0.3472835,0.5166582,1,0.3626976,0.5636671
testdata_mk,1497477169001933,1497477685595917,All_of_trial_1,1,0.3533298,0.5184491,1,0.3660732,0.5647097
testdata_mk,1497477169018560,1497477685612545,All_of_trial_1,1,0.3519638,0.5192227,1,0.3568087,0.5485821
testdata_mk,1497477169035186,1497477685629172,All_of_trial_1,1,0.3512879,0.5202431,1,0.3624584,0.5606214
testdata_mk,1497477169051812,1497477685645798,All_of_trial_1,1,0.3531545,0.5230708,1,0.362606,0.5611162
testdata_mk,1497477169068437,1497477685662424,All_of_trial_1,1,0.351785,0.5210229,1,0.3627287,0.558714
testdata_mk,1497477169085188,1497477685679175,All_of_trial_1,1,0.3494252,0.5217162,1,0.3641825,0.5540093
testdata_mk,1497477169101814,1497477685695802,All_of_trial_1,1,0.3505344,0.5253512,1,0.3641098,0.5532895
testdata_mk,1497477169118440,1497477685712429,All_of_trial_1,1,0.3470849,0.5271029,1,0.36525,0.5578136
testdata_mk,1497477169135067,1497477685729056,All_of_trial_1,1,0.3490596,0.5214739,1,0.3654209,0.5571241
testdata_mk,1497477169151817,1497477685745807,All_of_trial_1,1,0.3884699,0.5292354,1,0.4111419,0.5540838
testdata_mk,1497477169168444,1497477685762435,All_of_trial_1,1,0.5302746,0.4899664,1,0.5712988,0.5072883
testdata_mk,1497477169185071,1497477685779063,All_of_trial_1,1,0.533734,0.4712319,1,0.5592478,0.4983702
