subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
fake,1496858011114563,1496858525267590,All_of_trial_1,1,0.1800517,0.6247147,1,0.3337482,0.6375437
fake,1496858011131187,1496858525284215,All_of_trial_1,1,0.1789677,0.6272964,1,0.3317384,0.6477875
fake,1496858011147937,1496858525300967,All_of_trial_1,1,0.1734401,0.6240402,1,0.3245125,0.6391532
fake,1496858011164563,1496858525317595,All_of_trial_1,1,0.1645728,0.6244584,1,0.3250242,0.6426854
fake,1496858011181202,1496858525334235,All_of_trial_1,1,0.1611162,0.6124879,1,0.3253465,0.6479725
fake,1496858011197813,1496858525350848,All_of_trial_1,1,0.1620641,0.6122872,1,0.3228766,0.6420025
fake,1496858011214564,1496858525367601,All_of_trial_1,1,0.1561762,0.6129063,1,0.3211134,0.6380919
fake,1496858011231064,1496858525384103,All_of_trial_1,1,0.148289,0.6227041,1,0.3160225,0.6322576
fake,1496858011247689,1496858525400730,All_of_trial_1,1,0.1515218,0.6183133,1,0.3188847,0.6338165
fake,1496858011264315,1496858525417358,All_of_trial_1,1,0.1536814,0.6198782,1,0.3086712,0.6351225
fake,1496858011281065,1496858525434109,All_of_trial_1,1,0.1287798,0.6336582,1,0.2914199,0.657559
fake,1496858011297691,1496858525450737,All_of_trial_1,1,0.1264439,0.6624479,1,0.2911065,0.6627836
fake,1496858011314314,1496858525467362,All_of_trial_1,1,0.1263538,0.6477762,1,0.2881108,0.6613026
fake,1496858011331064,1496858525484114,All_of_trial_1,1,0.1217495,0.6533303,1,0.2863241,0.6635483
fake,1496858011347690,1496858525500742,All_of_trial_1,1,0.1181702,0.6517619,1,0.2859375,0.6704114
fake,1496858011364315,1496858525517369,All_of_trial_1,1,0.1149045,0.6498467,1,0.2819902,0.6741514
fake,1496858011381065,1496858525534121,All_of_trial_1,1,0.1110876,0.6505496,1,0.2863448,0.6794756
fake,1496858011397690,1496858525550748,All_of_trial_1,1,0.1165008,0.6537907,1,0.2854782,0.6730024
fake,1496858011414441,1496858525567500,All_of_trial_1,1,0.1205315,0.650431,1,0.2819041,0.6710682
fake,1496858011431066,1496858525584127,All_of_trial_1,1,0.1191547,0.6575827,1,0.2833616,0.6720213
fake,1496858011447692,1496858525600755,All_of_trial_1,1,0.1176303,0.6446604,1,0.2858247,0.6712326
fake,1496858011464442,1496858525617507,All_of_trial_1,1,0.1185396,0.6574473,1,0.2853369,0.6713712
fake,1496858011480943,1496858525634010,All_of_trial_1,1,0.1227825,0.6589562,1,0.2838798,0.668497
fake,1496858011497691,1496858525650759,All_of_trial_1,1,0.1101244,0.6533392,1,0.2853095,0.6640466
fake,1496858011514191,1496858525667262,All_of_trial_1,1,0.1154335,0.6477805,1,0.285977,0.6572173
fake,1496858011530942,1496858525684014,All_of_trial_1,1,0.1115612,0.6483883,1,0.2834142,0.6570062
fake,1496858011547583,1496858525700657,All_of_trial_1,1,0.104945,0.6491573,1,0.2777858,0.6530046
fake,1496858011564067,1496858525717143,All_of_trial_1,1,0.1137563,0.6575846,1,0.2801514,0.6552297
fake,1496858011580818,1496858525733896,All_of_trial_1,1,0.1066174,0.6460558,1,0.2769886,0.6594784
fake,1496858011597443,1496858525750523,All_of_trial_1,1,0.1045437,0.6414182,1,0.2754472,0.6456035
fake,1496858011614069,1496858525767151,All_of_trial_1,1,0.1106857,0.6589944,1,0.276997,0.65715
fake,1496858011630694,1496858525783777,All_of_trial_1,1,0.1041995,0.6538832,1,0.2754421,0.6466968
fake,1496858011647444,1496858525800529,All_of_trial_1,1,0.1003967,0.6504826,1,0.2723452,0.6641759
fake,1496858011664070,1496858525817157,All_of_trial_1,1,0.09832537,0.6555241,1,0.2744919,0.6632226
fake,1496858011680693,1496858525833782,All_of_trial_1,1,0.1011128,0.6551917,1,0.2722377,0.6587992
fake,1496858011697443,1496858525850534,All_of_trial_1,1,0.0966217,0.6607643,1,0.2718663,0.6662003
fake,1496858011714194,1496858525867287,All_of_trial_1,1,0.1013813,0.6647198,1,0.2715516,0.6681228
fake,1496858011730819,1496858525883914,All_of_trial_1,1,0.0913711,0.6596935,1,0.2711288,0.6669932
fake,1496858011747445,1496858525900541,All_of_trial_1,1,0.1022233,0.6586331,1,0.2736282,0.6593907
fake,1496858011764070,1496858525917168,All_of_trial_1,1,0.09635735,0.6586007,1,0.2697704,0.6684326
fake,1496858011780696,1496858525933796,All_of_trial_1,1,0.09889566,0.6629872,1,0.268608,0.6618803
fake,1496858011797321,1496858525950423,All_of_trial_1,1,0.09568271,0.663458,1,0.2708125,0.6564248
fake,1496858011813947,1496858525967051,All_of_trial_1,1,0.08901516,0.6554633,1,0.2653001,0.6672239
fake,1496858011830696,1496858525983802,All_of_trial_1,1,0.07478491,0.6796846,1,0.2472489,0.6751361
fake,1496858011847321,1496858526000429,All_of_trial_1,1,0.07902824,0.6722878,1,0.2513308,0.6745595
fake,1496858011863945,1496858526017055,All_of_trial_1,1,0.0750567,0.6728649,1,0.2480309,0.6657351
fake,1496858011880695,1496858526033806,All_of_trial_1,1,0.0756394,0.6636575,1,0.2482628,0.6742392
fake,1496858011897321,1496858526050434,All_of_trial_1,1,0.07505783,0.6672361,1,0.2539626,0.6723404
fake,1496858011913946,1496858526067061,All_of_trial_1,1,0.07496945,0.6692476,1,0.243481,0.6772366
fake,1496858011930572,1496858526083689,All_of_trial_1,1,0.0744342,0.6728259,1,0.251989,0.6753083
fake,1496858011947322,1496858526100441,All_of_trial_1,1,0.07609494,0.6679211,1,0.2533887,0.6736436
fake,1496858011963947,1496858526117068,All_of_trial_1,1,0.07604796,0.6700345,1,0.2541445,0.6772286
fake,1496858011980573,1496858526133696,All_of_trial_1,1,0.07924165,0.6595054,1,0.255363,0.6681807
fake,1496858011997211,1496858526150335,All_of_trial_1,1,0.07436162,0.665432,1,0.2571417,0.6684629
fake,1496858012013824,1496858526166950,All_of_trial_1,1,0.076304,0.6640813,1,0.2506728,0.6814864
fake,1496858012030449,1496858526183576,All_of_trial_1,1,0.08031464,0.6652567,1,0.2566253,0.6759509
fake,1496858012047072,1496858526200201,All_of_trial_1,1,0.2164095,0.5687395,1,0.4055481,0.5597758
fake,1496858012063822,1496858526216953,All_of_trial_1,1,0.3906389,0.3692687,1,0.5450871,0.3901697
fake,1496858012080447,1496858526233580,All_of_trial_1,1,0.4374779,0.3026509,1,0.5397705,0.3415425
fake,1496858012097201,1496858526250336,All_of_trial_1,1,0.4541152,0.3237897,1,0.537571,0.3558183
fake,1496858012113699,1496858526266836,All_of_trial_1,1,0.4609374,0.3180958,1,0.5289719,0.3592666
fake,1496858012130335,1496858526283474,All_of_trial_1,1,0.4653049,0.3106514,1,0.5284013,0.3454688
fake,1496858012147075,1496858526300216,All_of_trial_1,1,0.4713083,0.3227538,1,0.5250933,0.3495313
fake,1496858012163700,1496858526316842,All_of_trial_1,1,0.4664731,0.3217808,1,0.5191182,0.3512098
fake,1496858012180330,1496858526333474,All_of_trial_1,1,0.4660856,0.3219779,1,0.5212157,0.3669097
fake,1496858012197076,1496858526350222,All_of_trial_1,1,0.4712366,0.3179033,1,0.52163,0.3515196
fake,1496858012213578,1496858526366726,All_of_trial_1,1,0.4688232,0.3242225,1,0.5258117,0.3382198
fake,1496858012230328,1496858526383478,All_of_trial_1,1,0.4698601,0.322375,1,0.5178373,0.3521955
fake,1496858012247074,1496858526400226,All_of_trial_1,1,0.465663,0.3171571,1,0.5158201,0.3542658
fake,1496858012263574,1496858526416727,All_of_trial_1,1,0.4761348,0.317325,1,0.5189825,0.3404447
fake,1496858012280325,1496858526433480,All_of_trial_1,1,0.4435138,0.3231356,1,0.4856537,0.3516009
fake,1496858012296951,1496858526450108,All_of_trial_1,1,0.3983307,0.2762466,1,0.4413651,0.3094271
fake,1496858012313576,1496858526466735,All_of_trial_1,1,0.4057516,0.2896466,1,0.4520529,0.3216601
fake,1496858012330201,1496858526483362,All_of_trial_1,1,0.4090589,0.2891706,1,0.4490148,0.3216056
fake,1496858012346827,1496858526499990,All_of_trial_1,1,0.4025916,0.2955387,1,0.4502256,0.3232004
fake,1496858012363577,1496858526516742,All_of_trial_1,1,0.4043493,0.2949115,1,0.4482232,0.3168377
fake,1496858012380203,1496858526533369,All_of_trial_1,1,0.4012665,0.2927299,1,0.442469,0.3270366
fake,1496858012396828,1496858526549996,All_of_trial_1,1,0.3980433,0.2958425,1,0.4463181,0.318425
fake,1496858012413451,1496858526566621,All_of_trial_1,1,0.4024123,0.2915716,1,0.4466204,0.3230475
fake,1496858012430077,1496858526583249,All_of_trial_1,1,0.4032609,0.2995381,1,0.4432321,0.3235687
fake,1496858012446702,1496858526599876,All_of_trial_1,1,0.4068305,0.2901485,1,0.445557,0.3218885
fake,1496858012463452,1496858526616628,All_of_trial_1,1,0.4043281,0.2889664,1,0.4472843,0.3251961
fake,1496858012480077,1496858526633255,All_of_trial_1,1,0.3986216,0.2999673,1,0.4479575,0.3159327
fake,1496858012496703,1496858526649882,All_of_trial_1,1,0.4073958,0.2943603,1,0.4455211,0.3262608
fake,1496858012513328,1496858526666509,All_of_trial_1,1,0.4008972,0.3016264,1,0.443698,0.3155544
fake,1496858012530091,1496858526683274,All_of_trial_1,1,0.405432,0.306095,1,0.4466474,0.322341
fake,1496858012546704,1496858526699889,All_of_trial_1,1,0.3534176,0.306961,1,0.3996725,0.3282285
fake,1496858012563330,1496858526716517,All_of_trial_1,1,0.3660942,0.3053501,1,0.4127133,0.3303025
fake,1496858012579955,1496858526733144,All_of_trial_1,1,0.365734,0.3004584,1,0.4091632,0.3339828
fake,1496858012596704,1496858526749895,All_of_trial_1,1,0.3613551,0.3089787,1,0.4017248,0.3329313
fake,1496858012613204,1496858526766396,All_of_trial_1,1,0.3659375,0.3156713,1,0.4066389,0.3308825
fake,1496858012629954,1496858526783148,All_of_trial_1,1,0.3659369,0.3122016,1,0.4063003,0.3302362
fake,1496858012646580,1496858526799776,All_of_trial_1,1,0.3680045,0.3103449,1,0.4052366,0.336585
fake,1496858012663329,1496858526816527,All_of_trial_1,1,0.3653088,0.3119938,1,0.4049006,0.3327822
fake,1496858012679830,1496858526833030,All_of_trial_1,1,0.3620691,0.3149185,1,0.4024223,0.3352045
fake,1496858012696581,1496858526849783,All_of_trial_1,1,0.3635657,0.3008503,1,0.4028983,0.3380432
fake,1496858012713206,1496858526866410,All_of_trial_1,1,0.3629729,0.3089552,1,0.404326,0.3362658
fake,1496858012729831,1496858526883037,All_of_trial_1,1,0.3632282,0.3146546,1,0.4065372,0.3367074
fake,1496858012746456,1496858526899663,All_of_trial_1,1,0.3589253,0.3082774,1,0.4082045,0.3369414
fake,1496858012763207,1496858526916416,All_of_trial_1,1,0.3576937,0.3125692,1,0.4078881,0.3343319
fake,1496858012779830,1496858526933040,All_of_trial_1,1,0.3612456,0.3068003,1,0.4040314,0.3335837
fake,1496858012796470,1496858526949683,All_of_trial_1,1,0.3655349,0.3087687,1,0.4075755,0.3412678
fake,1496858012813081,1496858526966295,All_of_trial_1,1,0.3607643,0.3111421,1,0.4088722,0.3281968
fake,1496858012829832,1496858526983048,All_of_trial_1,1,0.3571545,0.3083784,1,0.4046938,0.3447965
fake,1496858012846457,1496858526999676,All_of_trial_1,1,0.3618973,0.3081554,1,0.4028721,0.3381807
fake,1496858012863083,1496858527016303,All_of_trial_1,1,0.44443,0.2909688,1,0.5028981,0.3145647
fake,1496858012879708,1496858527032930,All_of_trial_1,1,0.4995789,0.2766467,1,0.5425352,0.3025813
fake,1496858012896468,1496858527049692,All_of_trial_1,1,0.4908147,0.2731275,1,0.5260665,0.3138722
fake,1496858012912960,1496858527066185,All_of_trial_1,1,0.4919562,0.279424,1,0.5335871,0.3107155
fake,1496858012929584,1496858527082811,All_of_trial_1,1,0.4961048,0.2812337,1,0.530695,0.3024789
fake,1496858012946335,1496858527099564,All_of_trial_1,1,0.4961459,0.279819,1,0.528798,0.3045591
fake,1496858012962957,1496858527116188,All_of_trial_1,1,0.4931282,0.2815385,1,0.5332215,0.3039178
fake,1496858012979583,1496858527132816,All_of_trial_1,1,0.4946435,0.289338,1,0.5297716,0.3162329
fake,1496858012996208,1496858527149442,All_of_trial_1,1,0.4907761,0.2806722,1,0.5334496,0.3079022
fake,1496858013012959,1496858527166195,All_of_trial_1,1,0.4911967,0.2753218,1,0.5316464,0.3067871
fake,1496858013029584,1496858527182822,All_of_trial_1,1,0.4990562,0.2746969,1,0.5314029,0.3021403
fake,1496858013046344,1496858527199584,All_of_trial_1,1,0.4955283,0.2800323,1,0.5364347,0.3069978
fake,1496858013062960,1496858527216202,All_of_trial_1,1,0.487642,0.2873215,1,0.533885,0.3194318
fake,1496858013079585,1496858527232829,All_of_trial_1,1,0.4846931,0.2746265,1,0.5327588,0.3094534
fake,1496858013096210,1496858527249456,All_of_trial_1,1,0.4392623,0.3025984,1,0.4944765,0.3228697
fake,1496858013112837,1496858527266084,All_of_trial_1,1,0.4555113,0.2929529,1,0.5059811,0.3222658
fake,1496858013129587,1496858527282836,All_of_trial_1,1,0.4560015,0.3009075,1,0.5101264,0.3305489
fake,1496858013146209,1496858527299460,All_of_trial_1,1,0.4541882,0.3019527,1,0.5039415,0.3145692
fake,1496858013162834,1496858527316087,All_of_trial_1,1,0.4552568,0.2916645,1,0.5051918,0.3227517
fake,1496858013179461,1496858527332716,All_of_trial_1,1,0.4524612,0.3046369,1,0.502706,0.3269966
fake,1496858013196086,1496858527349343,All_of_trial_1,1,0.4574219,0.2968023,1,0.5065934,0.3246253
fake,1496858013212711,1496858527365970,All_of_trial_1,1,0.4575192,0.3035029,1,0.5092556,0.3134151
fake,1496858013229462,1496858527382723,All_of_trial_1,1,0.459552,0.3001312,1,0.5099089,0.3173594
fake,1496858013246087,1496858527399349,All_of_trial_1,1,0.4552997,0.2951376,1,0.5120656,0.3223391
fake,1496858013262838,1496858527416102,All_of_trial_1,1,0.4596985,0.2962671,1,0.5028296,0.3264443
fake,1496858013279463,1496858527432729,All_of_trial_1,1,0.4570938,0.3038273,1,0.5099192,0.3080038
fake,1496858013296089,1496858527449357,All_of_trial_1,1,0.4611613,0.2995241,1,0.50915,0.3219607
fake,1496858013312713,1496858527465983,All_of_trial_1,1,0.4618939,0.296812,1,0.5067536,0.3282831
fake,1496858013329461,1496858527482733,All_of_trial_1,1,0.460346,0.2976128,1,0.5063038,0.3283243
fake,1496858013345969,1496858527499243,All_of_trial_1,1,0.4633086,0.3075096,1,0.5088614,0.3223859
fake,1496858013362712,1496858527515987,All_of_trial_1,1,0.4400233,0.3003387,1,0.4871678,0.324805
fake,1496858013379345,1496858527532622,All_of_trial_1,1,0.4421592,0.3152435,1,0.483658,0.336978
fake,1496858013396088,1496858527549367,All_of_trial_1,1,0.4413651,0.3068126,1,0.4818415,0.3271038
fake,1496858013412589,1496858527565870,All_of_trial_1,1,0.4391272,0.3102582,1,0.4824387,0.3316786
fake,1496858013429339,1496858527582622,All_of_trial_1,1,0.4370997,0.3010555,1,0.4830052,0.3388155
fake,1496858013445964,1496858527599249,All_of_trial_1,1,0.4350277,0.3016973,1,0.4808986,0.3349729
fake,1496858013462590,1496858527615877,All_of_trial_1,1,0.4447615,0.2984075,1,0.48094,0.3350393
fake,1496858013479215,1496858527632504,All_of_trial_1,1,0.4371686,0.3031622,1,0.4826521,0.3455796
fake,1496858013495966,1496858527649256,All_of_trial_1,1,0.4379356,0.3065128,1,0.4804508,0.3364865
fake,1496858013512588,1496858527665880,All_of_trial_1,1,0.4384407,0.3183017,1,0.479722,0.3365379
fake,1496858013529214,1496858527682508,All_of_trial_1,1,0.4450855,0.3111337,1,0.4806536,0.3382242
fake,1496858013545971,1496858527699267,All_of_trial_1,1,0.4402617,0.3074435,1,0.4789606,0.3352132
fake,1496858013562590,1496858527715888,All_of_trial_1,1,0.4411606,0.3076705,1,0.4841793,0.3365339
fake,1496858013579215,1496858527732515,All_of_trial_1,1,0.4384626,0.3077694,1,0.4815795,0.3369573
fake,1496858013595840,1496858527749142,All_of_trial_1,1,0.4412469,0.3093896,1,0.4833962,0.3458246
fake,1496858013612466,1496858527765769,All_of_trial_1,1,0.4392255,0.311839,1,0.4820488,0.3386533
fake,1496858013629091,1496858527782396,All_of_trial_1,1,0.4404322,0.3055666,1,0.482336,0.3384849
fake,1496858013645842,1496858527799149,All_of_trial_1,1,0.4381305,0.3080374,1,0.4801605,0.3360755
fake,1496858013662468,1496858527815777,All_of_trial_1,1,0.4438971,0.313619,1,0.4845279,0.3404645
fake,1496858013679093,1496858527832404,All_of_trial_1,1,0.4074683,0.3123776,1,0.4544428,0.3444513
fake,1496858013695716,1496858527849029,All_of_trial_1,1,0.3498263,0.3018714,1,0.398937,0.3303632
fake,1496858013712357,1496858527865672,All_of_trial_1,1,0.3663286,0.2936859,1,0.4166507,0.3290779
fake,1496858013729092,1496858527882409,All_of_trial_1,1,0.3638273,0.3047968,1,0.4085189,0.3399188
fake,1496858013745716,1496858527899034,All_of_trial_1,1,0.3637132,0.3069108,1,0.4112271,0.3369543
fake,1496858013762342,1496858527915662,All_of_trial_1,1,0.3579623,0.2945124,1,0.4128306,0.3414592
fake,1496858013779092,1496858527932414,All_of_trial_1,1,0.3578771,0.299368,1,0.4136103,0.343921
fake,1496858013795718,1496858527949042,All_of_trial_1,1,0.3619519,0.2959843,1,0.4177252,0.3282095
fake,1496858013812356,1496858527965682,All_of_trial_1,1,0.3561405,0.2983159,1,0.4160499,0.3404361
fake,1496858013828969,1496858527982297,All_of_trial_1,1,0.3521734,0.3035578,1,0.4139172,0.3437195
fake,1496858013845719,1496858527999049,All_of_trial_1,1,0.3573784,0.2953118,1,0.4143492,0.3411216
fake,1496858013862345,1496858528015676,All_of_trial_1,1,0.3576952,0.2945952,1,0.4149574,0.3322119
fake,1496858013878968,1496858528032301,All_of_trial_1,1,0.3527465,0.2971133,1,0.4185613,0.3378162
fake,1496858013895593,1496858528048928,All_of_trial_1,1,0.3538269,0.2961099,1,0.4132589,0.3319857
fake,1496858013912219,1496858528065556,All_of_trial_1,1,0.3550246,0.2954355,1,0.4160742,0.3348625
fake,1496858013928968,1496858528082307,All_of_trial_1,1,0.3513383,0.2988634,1,0.4191913,0.3365801
fake,1496858013945594,1496858528098935,All_of_trial_1,1,0.3436184,0.2938026,1,0.4096105,0.3337856
fake,1496858013962344,1496858528115687,All_of_trial_1,1,0.3218046,0.3064303,1,0.3798101,0.3430362
fake,1496858013978845,1496858528132189,All_of_trial_1,1,0.3245278,0.3080117,1,0.3927993,0.347206
fake,1496858013995596,1496858528148942,All_of_trial_1,1,0.326586,0.3075776,1,0.3885739,0.3402227
fake,1496858014012221,1496858528165569,All_of_trial_1,1,0.3339637,0.3089851,1,0.385319,0.3466138
fake,1496858014028847,1496858528182197,All_of_trial_1,1,0.319229,0.3076475,1,0.3858413,0.3460596
fake,1496858014045472,1496858528198824,All_of_trial_1,1,0.3261079,0.304147,1,0.3820783,0.3409713
fake,1496858014062220,1496858528215574,All_of_trial_1,1,0.3235714,0.3011815,1,0.3841459,0.338777
fake,1496858014078845,1496858528232201,All_of_trial_1,1,0.3266092,0.3020708,1,0.3904127,0.3371428
fake,1496858014095471,1496858528248829,All_of_trial_1,1,0.3227243,0.3029136,1,0.3920352,0.3388455
fake,1496858014112221,1496858528265580,All_of_trial_1,1,0.322984,0.2863719,1,0.3939783,0.3425362
fake,1496858014128846,1496858528282207,All_of_trial_1,1,0.3197123,0.290888,1,0.3930313,0.3415629
fake,1496858014145597,1496858528298960,All_of_trial_1,1,0.3060229,0.2856608,1,0.3921594,0.3386037
fake,1496858014161848,1496858528315213,All_of_trial_1,1,0.3172431,0.3024621,1,0.3875145,0.340085
fake,1496858014178722,1496858528332089,All_of_trial_1,1,0.3253815,0.2994725,1,0.3880317,0.3364556
fake,1496858014195357,1496858528348726,All_of_trial_1,1,0.3297006,0.2996064,1,0.388193,0.3437574
fake,1496858014211974,1496858528365345,All_of_trial_1,1,0.329062,0.3000988,1,0.3829495,0.3433932
fake,1496858014228599,1496858528381971,All_of_trial_1,1,0.3340617,0.2985183,1,0.3812365,0.3395588
fake,1496858014245347,1496858528398721,All_of_trial_1,1,0.3326214,0.2994761,1,0.3893338,0.3430766
fake,1496858014261973,1496858528415349,All_of_trial_1,1,0.3343323,0.3006075,1,0.3913755,0.3480086
fake,1496858014278598,1496858528431976,All_of_trial_1,1,0.3768572,0.3008848,1,0.4408968,0.349638
fake,1496858014295349,1496858528448729,All_of_trial_1,1,0.3671477,0.2977297,1,0.429342,0.3460808
fake,1496858014311849,1496858528465231,All_of_trial_1,1,0.3646667,0.3001921,1,0.4312974,0.3458872
