subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
0628,1498757613863442,1498758137549792,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613880818,1498758137567169,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613898076,1498758137584428,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613912821,1498758137599175,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613929447,1498758137615802,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613946200,1498758137632556,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613962836,1498758137649193,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613979451,1498758137665809,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613996075,1498758137682434,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614013327,1498758137699688,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614030703,1498758137717065,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614047953,1498758137734316,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614062705,1498758137749069,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614079334,1498758137765699,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614096083,1498758137782450,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614112720,1498758137799088,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614129336,1498758137815705,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614145963,1498758137832333,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614163213,1498758137849584,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614180588,1498758137866961,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614197838,1498758137884212,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614212590,1498758137898965,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614229216,1498758137915592,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614245968,1498758137932345,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614262605,1498758137948983,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614279220,1498758137965600,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614295852,1498758137982233,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614313098,1498758137999480,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614330474,1498758138016857,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614347733,1498758138034117,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614362474,1498758138048859,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614379101,1498758138065488,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614395851,1498758138082239,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614412489,1498758138098878,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614429104,1498758138115494,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614445730,1498758138132121,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614462982,1498758138149375,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614480359,1498758138166753,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614497610,1498758138184005,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614512361,1498758138198757,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614528987,1498758138215384,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614545736,1498758138232134,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614562374,1498758138248774,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614578989,1498758138265390,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614595625,1498758138282027,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614612875,1498758138299278,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614630243,1498758138316647,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614647494,1498758138333900,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614662245,1498758138348652,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614678883,1498758138365291,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614695624,1498758138382033,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614712260,1498758138398670,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614728883,1498758138415294,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614745500,1498758138431913,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614762751,1498758138449165,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614780128,1498758138466543,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614797379,1498758138483795,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614812130,1498758138498547,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614828757,1498758138515175,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614845508,1498758138531928,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614862145,1498758138548566,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614878761,1498758138565183,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614895392,1498758138581815,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614912636,1498758138599060,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614930012,1498758138616438,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614947263,1498758138633690,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614962015,1498758138648443,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614978641,1498758138665070,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757614995393,1498758138681823,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615012029,1498758138698460,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615028646,1498758138715079,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615045271,1498758138731705,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615062523,1498758138748958,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615079899,1498758138766335,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615097149,1498758138783587,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615111908,1498758138798347,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615128525,1498758138814965,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615145277,1498758138831718,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615161921,1498758138848363,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615178529,1498758138864972,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615195156,1498758138881600,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615212407,1498758138898853,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615229784,1498758138916231,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615247035,1498758138933483,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615261795,1498758138948244,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615278410,1498758138964860,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615295161,1498758138981613,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615311798,1498758138998251,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615328414,1498758139014868,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615345040,1498758139031495,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615362292,1498758139048748,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615379670,1498758139066128,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615396919,1498758139083378,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615411671,1498758139098131,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615428297,1498758139114758,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615445049,1498758139131511,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615461699,1498758139148162,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615478299,1498758139164764,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615494925,1498758139181391,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615512176,1498758139198643,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615529553,1498758139216021,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615546804,1498758139233273,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615561556,1498758139248026,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615578182,1498758139264654,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615594933,1498758139281406,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615611570,1498758139298044,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615628186,1498758139314661,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615644816,1498758139331292,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615662061,1498758139348539,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615679437,1498758139365916,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615696688,1498758139383168,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615711439,1498758139397920,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615728066,1498758139414548,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615744817,1498758139431300,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615761455,1498758139447940,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615778070,1498758139464556,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615794696,1498758139481183,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615811948,1498758139498436,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615829322,1498758139515811,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615846573,1498758139533064,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615861324,1498758139547816,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615877950,1498758139564443,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615894701,1498758139581195,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615911339,1498758139597834,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615927955,1498758139614451,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615944581,1498758139631079,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615961841,1498758139648340,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615979209,1498758139665709,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757615996459,1498758139682960,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616011209,1498758139697711,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616027841,1498758139714344,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616044586,1498758139731091,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616061223,1498758139747729,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616077844,1498758139764351,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616094465,1498758139780973,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616111716,1498758139798225,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616129093,1498758139815604,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616146344,1498758139832856,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616161096,1498758139847609,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616177722,1498758139864236,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616194471,1498758139880986,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616211108,1498758139897624,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616227728,1498758139914246,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616244350,1498758139930869,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616261601,1498758139948121,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616278978,1498758139965499,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616296229,1498758139982752,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616310980,1498758139997504,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616327607,1498758140014132,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616344358,1498758140030884,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616360996,1498758140047523,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616377608,1498758140064136,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616394241,1498758140080770,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616411486,1498758140098017,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616428865,1498758140115397,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616446114,1498758140132647,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616460864,1498758140147398,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616477615,1498758140164150,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616494242,1498758140180779,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616510880,1498758140197418,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616527495,1498758140214034,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616544121,1498758140230661,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616561370,1498758140247911,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616578747,1498758140265289,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616595998,1498758140282541,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616610749,1498758140297293,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616627376,1498758140313921,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616644124,1498758140330670,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616660764,1498758140347311,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616677379,1498758140363928,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616694006,1498758140380556,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616711256,1498758140397807,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616728641,1498758140415192,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616745882,1498758140432434,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616760638,1498758140447191,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616777260,1498758140463815,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616794012,1498758140480568,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616810648,1498758140497205,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616827264,1498758140513822,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616843891,1498758140530450,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616861142,1498758140547702,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616878524,1498758140565085,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616895775,1498758140582337,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616910521,1498758140597084,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616927145,1498758140613709,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616943896,1498758140630461,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616960538,1498758140647105,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616977149,1498758140663717,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757616993775,1498758140680344,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757617011026,1498758140697595,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757617028402,1498758140714972,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
