subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
fake,1498234344928634,1498234864021039,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344945110,1498234864037517,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344961747,1498234864054156,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344978487,1498234864070898,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344995113,1498234864087526,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345012237,1498234864104652,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345029616,1498234864122033,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345046988,1498234864139407,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345061739,1498234864154160,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345078364,1498234864170787,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345094987,1498234864187412,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345111637,1498234864204064,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345128363,1498234864220792,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345144989,1498234864237420,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345162116,1498234864254549,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345179490,1498234864271925,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345196740,1498234864289177,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345211625,1498234864304064,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345228241,1498234864320682,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345244867,1498234864337310,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345261503,1498234864353948,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345278241,1498234864370688,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345294866,1498234864387315,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345311991,1498234864404442,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345329366,1498234864421819,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345346743,1498234864439198,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345361492,1498234864453949,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345378118,1498234864470577,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345394743,1498234864487204,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345411436,1498234864503899,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345428102,1498234864520567,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345444735,1498234864537202,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345461401,1498234864553870,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345477994,1498234864570465,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345495244,1498234864587717,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345512557,1498234864605032,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345529223,1498234864621700,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345545297,1498234864637776,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345561963,1498234864654444,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345577872,1498234864670355,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345594623,1498234864687108,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345611249,1498234864703736,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345627915,1498234864720404,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345644581,1498234864737072,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345661247,1498234864753740,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345677872,1498234864770366,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345694498,1498234864786994,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345711749,1498234864804248,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345729124,1498234864821625,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345746377,1498234864838880,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345762063,1498234864854567,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345778729,1498234864871235,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345794501,1498234864887009,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345811126,1498234864903636,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345827760,1498234864920272,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345844375,1498234864936889,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345861008,1498234864953524,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345878316,1498234864970834,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345894982,1498234864987502,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345912242,1498234865004764,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345928908,1498234865021432,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345944956,1498234865037482,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345961622,1498234865054150,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345977629,1498234865070159,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234345994259,1498234865086791,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346011002,1498234865103536,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346027628,1498234865120164,All_of_trial_1,1,0.5305349,0.5321766,0,NaN,NaN
fake,1498234346044257,1498234865136795,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346060886,1498234865153426,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346077552,1498234865170094,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346094130,1498234865186674,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346110879,1498234865203425,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346127514,1498234865220062,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346144131,1498234865236680,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346160756,1498234865253308,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346177443,1498234865269997,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346194109,1498234865286665,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346210745,1498234865303302,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346227411,1498234865319971,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346244084,1498234865336646,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346260750,1498234865353313,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346277414,1498234865369980,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346294023,1498234865386591,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346310689,1498234865403258,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346327349,1498234865419920,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346344015,1498234865436588,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346360635,1498234865453210,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346377257,1498234865469835,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346394576,1498234865487155,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346411242,1498234865503823,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346428509,1498234865521092,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346443884,1498234865536469,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346460521,1498234865553109,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346477261,1498234865569850,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346493886,1498234865586476,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346510512,1498234865603105,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346527137,1498234865619732,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346543803,1498234865636400,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346560518,1498234865653117,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346577140,1498234865669741,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346593806,1498234865686408,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346610387,1498234865702991,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346627140,1498234865719747,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346643763,1498234865736371,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346660388,1498234865752999,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346677014,1498234865769627,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346693639,1498234865786254,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346710390,1498234865803007,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346727016,1498234865819634,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346743638,1498234865836259,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346760389,1498234865853011,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346777055,1498234865869680,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346793771,1498234865886398,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346810281,1498234865902910,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346827016,1498234865919646,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346843642,1498234865936274,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346860647,1498234865953281,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346877393,1498234865970029,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346893893,1498234865986531,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346910401,1498234866003041,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346927517,1498234866020159,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346943892,1498234866036536,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346961023,1498234866053669,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346977271,1498234866069919,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234346994269,1498234866086919,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347010893,1498234866103545,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347027518,1498234866120172,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347044184,1498234866136840,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347060770,1498234866153428,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347077646,1498234866170306,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347094208,1498234866186870,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347110874,1498234866203538,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347127395,1498234866220061,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347143895,1498234866236563,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347160645,1498234866253315,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347177311,1498234866269983,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347194022,1498234866286696,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347210897,1498234866303573,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347227275,1498234866319953,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347244023,1498234866336703,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347260410,1498234866353092,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347277410,1498234866370094,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347293648,1498234866386334,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347310522,1498234866403210,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347327210,1498234866419900,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347343876,1498234866436568,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347360524,1498234866453218,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347376899,1498234866469594,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347393777,1498234866486474,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347410402,1498234866503101,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347427068,1498234866519769,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347443777,1498234866536480,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347460152,1498234866552857,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347477150,1498234866569857,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347493401,1498234866586110,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347510089,1498234866602800,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347526755,1498234866619468,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347543527,1498234866636242,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347560528,1498234866653245,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347577028,1498234866669747,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347593694,1498234866686415,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347610279,1498234866703002,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347626654,1498234866719379,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347643655,1498234866736382,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347660160,1498234866752889,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347677028,1498234866769759,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347693280,1498234866786013,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347710280,1498234866803015,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347726905,1498234866819642,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347743656,1498234866836395,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347759906,1498234866852647,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347776657,1498234866869400,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347793157,1498234866885902,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347810158,1498234866902905,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347826782,1498234866919531,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347843281,1498234866936032,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347859947,1498234866952700,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347876406,1498234866969161,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347893407,1498234866986164,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347909971,1498234867002730,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347926637,1498234867019398,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347943284,1498234867036047,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347959659,1498234867052424,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347976409,1498234867069176,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234347993075,1498234867085844,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348009786,1498234867102557,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348026659,1498234867119432,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348043035,1498234867135810,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348059785,1498234867152562,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348076286,1498234867169065,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348093411,1498234867186192,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348109661,1498234867202444,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348126411,1498234867219196,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348142924,1498234867235711,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348159912,1498234867252701,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348176538,1498234867269329,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348193163,1498234867285955,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348209663,1498234867302457,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348226412,1498234867319208,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348243038,1498234867335836,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348259704,1498234867352504,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348276414,1498234867369216,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348292789,1498234867385593,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348309914,1498234867402720,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348326169,1498234867418977,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348343049,1498234867435859,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348359415,1498234867452227,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348376165,1498234867468979,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348392831,1498234867485647,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348409540,1498234867502358,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348426290,1498234867519110,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348442916,1498234867535738,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348459582,1498234867552406,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348476168,1498234867568994,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348492668,1498234867585496,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348509668,1498234867602498,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348526046,1498234867618878,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348542919,1498234867635753,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348559307,1498234867652143,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348576303,1498234867669141,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348592669,1498234867685509,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348609668,1498234867702510,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348626231,1498234867719075,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348642897,1498234867735743,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348659420,1498234867752268,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348676045,1498234867768895,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348692673,1498234867785525,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348709339,1498234867802193,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348726006,1498234867818862,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348742672,1498234867835530,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348759312,1498234867852172,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348775801,1498234867868663,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348792671,1498234867885535,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348808922,1498234867901788,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348825672,1498234867918540,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348842338,1498234867935208,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348859068,1498234867951940,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348875734,1498234867968607,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348892424,1498234867985300,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348908925,1498234868001803,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348925925,1498234868018805,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348942548,1498234868035430,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348959177,1498234868052061,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348975549,1498234868068433,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234348992552,1498234868085439,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349008925,1498234868101813,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349025551,1498234868118442,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349042301,1498234868135193,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349058967,1498234868151861,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349075680,1498234868168577,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349092053,1498234868184951,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349108804,1498234868201704,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349125553,1498234868218455,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349142219,1498234868235123,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349158927,1498234868251833,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349175428,1498234868268336,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349192116,1498234868285026,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349208782,1498234868301694,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349225555,1498234868318469,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349242179,1498234868335095,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349258805,1498234868351723,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349275471,1498234868368391,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349292138,1498234868385060,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349308804,1498234868401728,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349325563,1498234868418489,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349341555,1498234868434483,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349358181,1498234868451111,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349376070,1498234868469002,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349392126,1498234868485060,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349408792,1498234868501728,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349425181,1498234868518119,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349441847,1498234868534787,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349458328,1498234868551270,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349474994,1498234868567938,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349491526,1498234868584472,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349508192,1498234868601140,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349525063,1498234868618013,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349541729,1498234868634681,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349558832,1498234868651786,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349575498,1498234868668454,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349592654,1498234868685612,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349609320,1498234868702280,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349626566,1498234868719528,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349642251,1498234868735215,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349658917,1498234868751883,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349674685,1498234868767652,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349691310,1498234868784279,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349707936,1498234868800907,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349724602,1498234868817575,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349741207,1498234868834182,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349757873,1498234868850850,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349774563,1498234868867542,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349791689,1498234868884670,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349809064,1498234868902047,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349826314,1498234868919299,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349841195,1498234868934182,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349857813,1498234868950802,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349874438,1498234868967429,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349891074,1498234868984067,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349907814,1498234869000809,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349924440,1498234869017437,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349941565,1498234869034564,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234349958941,1498234869051942,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
